-0.4101256015710615;-0.0374681220707944;-0.911259090909091
-0.39406694293633854;-0.11889428877016647;-0.911359090909091
0.02664513454951035;-0.409273236045133;-0.9120227272727273
0.3145604783834184;-0.26179471384157726;-0.9124227272727272
0.3414823131419541;-0.22533321230439737;-0.9124772727272727
0.36756451212983404;-0.179347201423089;-0.9125409090909091
0.28258160438445384;0.29374838136335396;-0.913159090909091
0.1496822193156101;0.3786647735408636;-0.9133500000000001
0.04729043197262485;0.40413226455528956;-0.9134772727272726
-0.15970984852008432;0.37361334120697653;-0.9137318181818181
-0.2443939399602422;0.3242680675162289;-0.91385
-0.3050635025684062;0.2676409103644206;-0.91395
-0.15915607544062782;-0.37106004035335216;-0.9148681818181819
0.2419013742160243;-0.32182009528116684;-0.9153772727272727
0.3997075316432012;-0.03982305744035164;-0.9157772727272728
0.29877865030856304;0.26711518687227404;-0.9161772727272728
-0.3494004469322599;0.1919772250440222;-0.9170954545454546
-0.3918769810201485;0.07130826913152719;-0.9172499999999999
-0.36182290951041424;-0.16493290241200131;-0.917540909090909
-0.2575786150006301;-0.3023048041205382;-0.9177500000000001
-0.02301778269774237;-0.3957747936375601;-0.9180590909090909
0.11866618163232392;-0.3778474102270875;-0.9182318181818181
0.3921317718383926;0.04336501168019379;-0.9188863636363636
0.38266740601660726;0.09537585581540627;-0.9189499999999999
0.3634526744893689;0.15264134486672667;-0.9190227272727274
0.21513114227807073;0.3295417186468871;-0.9193045454545454
-0.10382758409031133;0.378633572008898;-0.9197045454545454
-0.32129048410338523;0.2243075530553311;-0.9200318181818181
-0.3330276287561443;-0.2040345152739513;-0.9205772727272727
-0.3023007944867404;-0.2470517074641461;-0.9206409090909091
-0.08024932488239585;-0.3813061745209749;-0.920959090909091
0.06250749060273753;-0.384199150378559;-0.9211318181818182
0.1901558464774213;-0.3391982303673465;-0.9212954545454546
0.3765964238817688;-0.09319945524239896;-0.9216772727272726
0.09609232827254476;0.3740803643229013;-0.9224045454545455
-0.04639965733372721;0.38301207245519053;-0.9225772727272727
-0.3838213778012865;-0.01603166818740297;-0.9232681818181818
-0.37783417068163555;-0.06855430692800035;-0.9233318181818182
0.263087895576436;-0.2764276669370666;-0.9243227272727272
0.3138959285984958;0.2142503410341624;-0.9249681818181819
0.23085312556863435;0.3014491569556004;-0.9251136363636363
0.16656952327623623;0.3409562185761911;-0.9252045454545454
0.1102982918698552;0.36289978697289477;-0.9252772727272727
-0.16901686570570032;0.3386087208906758;-0.9256227272727273
-0.36197999312201434;0.10725158619127056;-0.9259954545454545
-0.3585495755506272;-0.1160579907791998;-0.9262681818181817
-0.274223721374306;-0.2577946056730808;-0.9264681818181819
-0.20460710214695219;-0.31557961185145633;-0.9265772727272727
-0.18518749545465854;-0.32727604231016655;-0.9266045454545455
-0.11603366608318091;-0.35745170703199913;-0.9266954545454547
-0.0497494967974379;-0.37230212774653887;-0.9267772727272727
0.14283068297063664;-0.34676377261474306;-0.9270136363636363
0.35106291341111795;-0.12926470271740803;-0.9273863636363637
0.37370585718961136;-0.0034342779427142408;-0.927540909090909
0.3243640267651871;0.18443782245357673;-0.9277772727272726
0.00713354083266136;0.37191118198471973;-0.9282409090909092
-0.07545045255618917;0.3639922879915596;-0.9283409090909092
-0.19416112809436079;0.31654011945653143;-0.9284954545454545
-0.25399487257962294;0.2705808011885845;-0.9285863636363636
-0.3690199609724587;0.030720100611345405;-0.9289136363636363
0.008848617233530103;-0.3683146435632679;-0.9296590909090909
0.30282902242963955;-0.20796838685364463;-0.9300772727272728
0.3224849857874116;-0.17571324979191702;-0.9301227272727273
0.3516911566052974;0.10267566892694142;-0.9304681818181819
0.2854049059092146;0.22902300759836045;-0.9306409090909091
0.047142970318484884;0.36202052153826814;-0.9309772727272727
-0.33288132398568315;0.14636105640374844;-0.931540909090909
-0.22575030591240333;-0.2831977547322981;-0.9321136363636364
0.2105933666890309;-0.2928541255379472;-0.9326772727272727
0.27174926821270345;-0.23680982815189777;-0.9327772727272727
0.3557672024277274;-0.05383575084746654;-0.9330227272727272
0.35576580415944253;0.05159234527316472;-0.9331499999999999
0.25086805785059724;0.2564571277154418;-0.9334318181818182
-0.11347185451459511;0.3390375174112117;-0.9339045454545454
-0.21935849461242996;0.28183762761804637;-0.93405
-0.27349676384727334;0.229303907790248;-0.9341409090909092
-0.3539256890172037;-0.03836460388670356;-0.9344863636363636
-0.323770088142481;-0.14715056129522439;-0.9346227272727272
-0.151834340213554;-0.3207270290462601;-0.9349227272727272
0.08421454152093981;-0.3439234876479393;-0.9352136363636363
0.3369619832040696;0.10266111080979619;-0.9359045454545454
0.32085843130116776;0.1450187822579607;-0.9359590909090909
0.11366561737270504;0.33228590940399316;-0.9363045454545456
-0.2996102026247941;0.18026287008210298;-0.9368772727272727
-0.3439723088532006;0.060451819303262586;-0.9370318181818182
-0.3371110363812543;-0.0893686128571238;-0.9372136363636363
-0.28192717443261506;-0.20459217979023042;-0.9373681818181818
-0.08530117930789234;-0.3369260127152844;-0.9376590909090909
-0.04071434950108144;-0.3450151850605849;-0.9377136363636365
0.17335730845116715;0.297502808569208;-0.93885
-0.14610418021995025;0.3105849417184556;-0.9392499999999999
-0.29914790350119347;-0.1644864693129465;-0.9399227272727273
0.03650476950680802;-0.33809272794853834;-0.9404045454545455
0.11718977804337594;-0.31893221207880973;-0.9405045454545455
0.1651562153853478;-0.29674049246914047;-0.9405681818181819
0.32909546528982386;-0.07996756260290394;-0.9409045454545455
0.3383851405711456;0.0024376370792459304;-0.9410045454545455
0.28507349194018583;0.1811512313929374;-0.9412318181818182
0.20321706308975487;0.2692798835073587;-0.9413772727272727
0.138185391183916;0.3074775768853967;-0.9414681818181818
0.06628915370429653;0.3302608460408445;-0.941559090909091
0.021343779470960535;0.3360181585747185;-0.9416136363636363
-0.03901075979162904;0.3342229093910259;-0.9416863636363637
-0.33482805677713495;0.004565734103687359;-0.9422681818181817
-0.23803452512681994;-0.23424455582665346;-0.9425863636363636
0.22075398527115814;-0.24829420555400517;-0.9431954545454546
0.30697220565738437;-0.12572742841358647;-0.9433772727272727
0.26087416398793123;0.2029650475893249;-0.9437954545454545
-0.1675436098317019;0.28301568149836537;-0.9443681818181817
-0.31340158850784877;0.09694661563750934;-0.9446590909090908
-0.30794484029220365;-0.11094230550812775;-0.9449136363636363
-0.17197139261555922;-0.2776072103561072;-0.9451772727272727
-0.11783214587070455;-0.30433209311458637;-0.9452499999999999
-0.014665238429265436;-0.32564818899013814;-0.9453772727272727
0.264926572067123;-0.18797993954966108;-0.9457681818181818
0.3189915515769874;0.05641085047605338;-0.9460772727272728
0.2397234216583104;0.21692762344856759;-0.9462954545454545
-0.07721421769690742;0.31268395435102697;-0.9467136363636364
-0.21003070379129554;0.2434668388633039;-0.9468954545454547
-0.23703585214492298;0.217064321084818;-0.9469409090909091
-0.317713823364205;-0.04151740620124236;-0.9472772727272727
-0.19022343281495452;-0.2567004656374967;-0.9475863636363637
0.24497649525349266;-0.2023947028973808;-0.9481681818181817
0.2749732928123531;-0.15889023641349195;-0.9482318181818181
0.3148705824626071;-0.03768051974500282;-0.9483863636363636
0.2774871072880504;0.15203889828120648;-0.9486227272727272
-0.2587710846221935;0.17800504670341016;-0.9493954545454546
-0.28478273979625174;0.13200843080736463;-0.949459090909091
-0.06722940251080402;-0.3045155751625075;-0.9501318181818181
0.052915234437222555;-0.30687633161009675;-0.9502772727272728
0.1775877044219664;-0.25519538703625205;-0.9504409090909092
0.29287204405347217;0.09985956422967043;-0.9509227272727272
0.1999586632195657;0.2353339981148787;-0.9511227272727272
0.08027975293004179;0.29767333711468985;-0.9512863636363635
-0.001959334117356831;0.30799374684657727;-0.9513863636363635
-0.11256787063214223;0.286239364841414;-0.9515227272727274
-0.17249366353836454;0.2543515777607082;-0.9516045454545454
-0.3034776696540675;0.041973002350262155;-0.9519136363636365
-0.2745499323772239;-0.13441478876019172;-0.9521318181818181
-0.24713124636712447;-0.17958274809125446;-0.9521954545454545
-0.13863030304445204;-0.27161827136283395;-0.9523681818181817
0.08188190936542522;-0.2928662685341529;-0.9526409090909091
0.30221681963194674;0.014308427620558985;-0.9531318181818182
0.27237732223628086;0.13066382679627164;-0.9532772727272727
-0.29290358001326705;-0.05895443177705594;-0.9543227272727273
-0.09008600092056458;-0.28359080261279584;-0.9547045454545455
0.006782147090837888;-0.29709857280759433;-0.9548227272727272
0.12370406448414359;-0.2696907045950579;-0.9549681818181819
0.28474166051550753;-0.0797967353819401;-0.9552772727272727
0.23934559206971884;0.1719040860737805;-0.9555954545454546
0.15057137592553027;0.2527599166046217;-0.955740909090909
0.11688788356430636;0.269832632871997;-0.9557863636363637
0.029375193248574114;0.2922344572444321;-0.9558954545454545
-0.11817644419126473;0.26823604644545596;-0.9560772727272728
-0.29176960341469205;-0.0020819944570802666;-0.9564863636363636
-0.20568258619274515;-0.20568596378915582;-0.9567590909090908
-0.03154278902787168;-0.28838299610011986;-0.9569954545454546
0.16844086319908239;-0.23515976081113044;-0.9572499999999999
0.24595925580381064;0.14894346035032865;-0.9577681818181818
-0.030423619973311257;0.2846147569188638;-0.9581590909090909
-0.20876101952862877;0.19462672986368879;-0.9584045454545456
-0.2721860955891715;0.08413797361156038;-0.9585590909090909
0.19616846901417265;-0.20237634406356922;-0.959459090909091
0.2563475938132445;-0.11610306571878293;-0.9595863636363637
-0.26421573150829847;-0.08299062236916081;-0.9608863636363636
-0.15835209377884868;-0.22628006342244608;-0.9611045454545455
0.02802565189232332;-0.2739310485218401;-0.9613409090909091
0.22386997256491323;-0.15863154092533654;-0.9616227272727274
0.27259804234839735;-0.025294484053325017;-0.9617954545454546
0.26733418219947463;0.05735476922219795;-0.9618954545454546
0.24470836056795572;0.12131588941413195;-0.9619772727272726
0.20198991118083187;0.18337090640070902;-0.9620681818181818
-0.05964434096842149;0.26495762893671304;-0.9624136363636364
-0.17927996794849876;0.20323308569549098;-0.9625772727272728
-0.21513091735765963;0.16444199141788488;-0.9626409090909092
-0.239367161007665;0.12617774775550275;-0.9626954545454545
-0.23717100590295997;-0.1278853007060004;-0.9630136363636363
0.1282571163685076;-0.23489160506446488;-0.9635227272727274
0.1678750373335838;0.20550608102985118;-0.9641500000000001
0.08909015675767351;0.24953426531854653;-0.9642590909090909
-0.13638614511693414;0.22596383363322758;-0.9645409090909092
-0.2612914571993109;0.028746078317352413;-0.9648318181818183
-0.11151289195902354;-0.23645287412745417;-0.9652227272727272
-0.061634594357744855;-0.2538176766027976;-0.9652863636363636
0.07282201781200204;-0.2502064172274336;-0.9654499999999999
0.24839162863513584;0.07252419574606118;-0.965940909090909
0.05201883452924951;0.25219491086253526;-0.9662772727272728
-0.0005491249985146034;0.25726435019079336;-0.9663409090909092
-0.08215395401800739;0.2433982273451146;-0.9664409090909092
-0.25370431478342287;-0.028594037607870448;-0.9668590909090908
-0.20341229119616977;-0.15326605863119666;-0.9670227272727272
0.16537526408285688;-0.19118262013129989;-0.9675227272727274
0.2436879598426956;-0.06452976781545362;-0.9677045454545454
0.25106561468608524;0.017900249155220222;-0.9678045454545454
0.2282192297036324;0.1051626156711747;-0.9679136363636363
0.12153686755252091;0.21909445199677918;-0.9681045454545454
0.01577841600180476;-0.24571521864803336;-0.9692136363636363
0.13595185345478455;-0.20455420215855027;-0.9693681818181819
0.1935604925211872;0.14807198666511892;-0.9698500000000001
0.11963518604358028;0.21177617552654182;-0.9699681818181818
-0.22993103002855908;0.07271821935301732;-0.9704863636363636
-0.22810891338703485;-0.07595791228813206;-0.9706681818181817
-0.16273799805274677;-0.1761738557226847;-0.9708136363636364
-0.0122634671163133;-0.23870929049820186;-0.9710136363636364
0.18151814341459013;-0.15385585167549304;-0.9712772727272727
0.2107592701190621;-0.10989708087718442;-0.9713409090909091
0.19877145552032832;0.11405654543737168;-0.9733863636363635
-0.02451649109824789;0.22649150055882122;-0.9737045454545454
-0.1415250742890348;0.1776770227159442;-0.973859090909091
-0.16885895400101691;0.1516462660162055;-0.9739045454545454
-0.19540769422096463;0.11497618133675798;-0.9739590909090909
-0.2257047554541503;0.014598614422881663;-0.9740863636363637
-0.22122882648740838;-0.0455178199189907;-0.9741590909090909
-0.2043607491438288;-0.09553408750107148;-0.9742227272727273
-0.12006754261768096;-0.19019126058342747;-0.9743772727272728
0.039573586184625115;-0.22052907010178716;-0.9745772727272728
0.08998412956586961;-0.2048852233635186;-0.9746409090909092
0.14123958640443454;-0.17316092607479644;-0.9747136363636364
0.2212689209088329;-0.02378529980782564;-0.9749227272727272
0.21424377030928285;0.05856866214381443;-0.9750227272727272
0.14676587078971268;0.16579826877122583;-0.9751772727272727
0.031554600909347606;0.21847689031932047;-0.9753318181818182
-0.10039907723677409;0.19577702482968012;-0.9754954545454546
-0.0749114141747861;-0.20398087255747516;-0.9761045454545454
-0.030967317903962097;-0.21483587795657427;-0.9761590909090909
0.17707255304944833;0.12077660900603478;-0.9767590909090909
0.07760873900818398;0.19903926928205998;-0.9769136363636364
-0.04867199093209598;0.20728918297204543;-0.9770681818181819
-0.1665401066906885;-0.12886841626466;-0.9775772727272727
0.04236458598676738;-0.2049313060042707;-0.977859090909091
0.1952555807759224;-0.07189556686862726;-0.9781136363636365
0.20736958611754847;0.009794712127874113;-0.9782136363636365
-0.19485472956533376;0.061461575430916626;-0.9789045454545455
-0.20262032403741526;0.024533686779056582;-0.97895
0.11700137723291976;-0.16390153722063128;-0.9795136363636363
0.16441779941207177;-0.11558344462065452;-0.9795954545454546
-0.10902710849613398;0.16494000213124413;-0.9802590909090909
0.012110118794785447;-0.1942501502441726;-0.9808772727272728
0.18222185923634776;-0.06434183333142345;-0.98115
0.0912061621073516;0.168474921319116;-0.9814772727272727
-0.14282226135248763;0.12528901723554048;-0.9817863636363637
-0.11998384995451847;-0.14486287740512227;-0.9821500000000001
0.13902544048965843;-0.12399438976896136;-0.9824954545454545
0.16947921768643123;0.07402183645651618;-0.98275
0.09546888064376745;0.15754392722765304;-0.9828863636363636
-0.0056223314136755985;0.18344639574713742;-0.9830136363636364
-0.050271709557861054;0.1762092651219682;-0.9830681818181819
-0.15559173142808405;0.09511259026063194;-0.9832318181818183
-0.17188652113875577;-0.057747409762579756;-0.9834227272727272
-0.15197938457463273;-0.0983601580582383;-0.9834772727272727
-0.028530780033547386;-0.17776610324406078;-0.983659090909091
0.060760637145996214;-0.1688440387332682;-0.9837681818181818
0.17672395976050315;-0.02244318541031136;-0.9840045454545454
0.17637673418790736;0.022780545129162475;-0.9840590909090909
